mol_id,conformations (ns),True_pKi,Predicted_pKi
433,9.0,7.017728766960431,7.153112662161302
433,9.5,7.017728766960431,7.1202254231495665
433,10.0,7.017728766960431,7.136592836100583
434,0.5,5.726304412069908,6.858389865751349
434,1.0,5.726304412069908,6.92555035730276
434,1.5,5.726304412069908,6.765735208119185
434,2.0,5.726304412069908,6.7221368115052
434,2.5,5.726304412069908,6.7217994920180475
434,3.0,5.726304412069908,6.997833856814376
434,3.5,5.726304412069908,6.934772826612588
434,4.0,5.726304412069908,6.962021474668359
434,4.5,5.726304412069908,6.869892192483885
434,5.0,5.726304412069908,6.803730054243749
434,5.5,5.726304412069908,6.856937802116928
434,6.0,5.726304412069908,7.011498236396429
434,6.5,5.726304412069908,6.95413902201988
434,7.0,5.726304412069908,6.8961849631424
434,7.5,5.726304412069908,6.953566245334283
434,8.0,5.726304412069908,6.91006897412273
434,8.5,5.726304412069908,6.9744109597675195
434,9.0,5.726304412069908,6.88934830429331
434,9.5,5.726304412069908,6.602103706841936
434,10.0,5.726304412069908,6.976159136060297
435,0.5,6.424812155072339,6.887960493726968
435,1.0,6.424812155072339,6.83697381311544
435,1.5,6.424812155072339,7.107592196505237
435,2.0,6.424812155072339,6.845900273755277
435,2.5,6.424812155072339,6.88860364553164
435,3.0,6.424812155072339,6.8937715630242336
435,3.5,6.424812155072339,6.741621279588403
435,4.0,6.424812155072339,6.923536740716633
435,4.5,6.424812155072339,6.954208761946928
435,5.0,6.424812155072339,6.802810610738521
435,5.5,6.424812155072339,6.995025085552818
435,6.0,6.424812155072339,6.834777556345314
435,6.5,6.424812155072339,6.916030747884196
435,7.0,6.424812155072339,6.937497545547972
435,7.5,6.424812155072339,6.7201067523947176
435,8.0,6.424812155072339,7.06024602519781
435,8.5,6.424812155072339,6.79515424431887
435,9.0,6.424812155072339,6.9816374350046635
435,9.5,6.424812155072339,6.886634757473105
435,10.0,6.424812155072339,6.832115672980341
437,0.5,6.5951662833800615,6.914736591380989
437,1.0,6.5951662833800615,6.984396529315344
437,1.5,6.5951662833800615,6.974940314525018
437,2.0,6.5951662833800615,6.999766776612681
437,2.5,6.5951662833800615,6.949771223029716
437,3.0,6.5951662833800615,7.044044320205566
437,3.5,6.5951662833800615,6.809114472007269
437,4.0,6.5951662833800615,6.93327870651534
437,4.5,6.5951662833800615,7.0084908758928215
437,5.0,6.5951662833800615,6.9419747556649885
437,5.5,6.5951662833800615,6.891767999612491
437,6.0,6.5951662833800615,6.998466752909021
437,6.5,6.5951662833800615,6.960809335037364
437,7.0,6.5951662833800615,6.969796268681965
437,7.5,6.5951662833800615,6.8539586752723185
437,8.0,6.5951662833800615,6.706513583519138
437,8.5,6.5951662833800615,6.851827487678606
437,9.0,6.5951662833800615,6.803116755588027
437,9.5,6.5951662833800615,7.088125798967258
437,10.0,6.5951662833800615,6.917457914897796
438,0.5,6.543633966870957,6.838007513696531
438,1.0,6.543633966870957,6.815291952922787
438,1.5,6.543633966870957,6.843854409777647
438,2.0,6.543633966870957,6.794834207952261
438,2.5,6.543633966870957,6.6124696067214055
438,3.0,6.543633966870957,6.3304782725318045
438,3.5,6.543633966870957,6.909793695870823
438,4.0,6.543633966870957,6.9147783000328324
438,4.5,6.543633966870957,6.948951358856666
438,5.0,6.543633966870957,7.0545581163643805
438,5.5,6.543633966870957,6.866957056504019
438,6.0,6.543633966870957,6.845506182619805
438,6.5,6.543633966870957,6.833797338394156
438,7.0,6.543633966870957,6.816913002579711
438,7.5,6.543633966870957,6.715482980300334
438,8.0,6.543633966870957,6.827084648494456
438,8.5,6.543633966870957,6.894290178111053
438,9.0,6.543633966870957,6.798628672259332
438,9.5,6.543633966870957,7.040119168100918
438,10.0,6.543633966870957,6.86119135471356
439,0.5,7.522878745280337,6.970532479490805
439,1.0,7.522878745280337,7.176066821530608
439,1.5,7.522878745280337,6.929245140726141
439,2.0,7.522878745280337,6.994105863960709
439,2.5,7.522878745280337,7.0577710461375425
439,3.0,7.522878745280337,7.0403836024624855
439,3.5,7.522878745280337,7.183727191789571
439,4.0,7.522878745280337,6.954892883865141
439,4.5,7.522878745280337,6.951202151671899
439,5.0,7.522878745280337,6.992446153798054
439,5.5,7.522878745280337,7.279642637897261
439,6.0,7.522878745280337,6.843025106552033
439,6.5,7.522878745280337,6.831163720742709
439,7.0,7.522878745280337,6.8951252535814715
439,7.5,7.522878745280337,7.020911225137284
439,8.0,7.522878745280337,7.16049204337341
439,8.5,7.522878745280337,6.899655682832961
439,9.0,7.522878745280337,6.962950451972439
439,9.5,7.522878745280337,6.833984825789204
439,10.0,7.522878745280337,6.810641433798033
440,0.5,6.388276691992658,6.908061230882046
440,1.0,6.388276691992658,7.156255324604823
440,1.5,6.388276691992658,6.959000449492907
440,2.0,6.388276691992658,6.921719632614193
440,2.5,6.388276691992658,6.939332447359456
440,3.0,6.388276691992658,6.951017151406874
440,3.5,6.388276691992658,7.156247494839737
440,4.0,6.388276691992658,6.9970620193613335
440,4.5,6.388276691992658,7.171682652135862
440,5.0,6.388276691992658,7.047779917589759
440,5.5,6.388276691992658,6.88035513391551
440,6.0,6.388276691992658,7.1495781716605755
440,6.5,6.388276691992658,6.893739728040884
440,7.0,6.388276691992658,6.9133403018737525
440,7.5,6.388276691992658,6.901089095756279
440,8.0,6.388276691992658,6.908135740031916
440,8.5,6.388276691992658,6.875374895832785
440,9.0,6.388276691992658,7.030000005371339
440,9.5,6.388276691992658,6.848740625480944
440,10.0,6.388276691992658,6.881744073478374
442,0.5,7.443697499232712,7.064409647539341
442,1.0,7.443697499232712,6.992607194763733
442,1.5,7.443697499232712,7.017041856217833
442,2.0,7.443697499232712,6.890601537081778
442,2.5,7.443697499232712,7.108037358496201
442,3.0,7.443697499232712,6.984668086708958
442,3.5,7.443697499232712,7.103191310706125
442,4.0,7.443697499232712,6.943489895661109
442,4.5,7.443697499232712,7.00604523041371
442,5.0,7.443697499232712,6.927905848911013
442,5.5,7.443697499232712,6.927908825036558
442,6.0,7.443697499232712,7.2235889808163005
442,6.5,7.443697499232712,6.816292750641622
442,7.0,7.443697499232712,6.895634492754726
442,7.5,7.443697499232712,6.920352512642646
442,8.0,7.443697499232712,6.923341422545284
442,8.5,7.443697499232712,7.129463971670429
442,9.0,7.443697499232712,6.8309636721545814
442,9.5,7.443697499232712,6.826258450118758
442,10.0,7.443697499232712,7.01895125459258
443,0.5,7.657577319177793,6.884381428747592
443,1.0,7.657577319177793,7.040908921383513
443,1.5,7.657577319177793,7.078977010244128
443,2.0,7.657577319177793,6.904387453371872
443,2.5,7.657577319177793,6.942030092219852
443,3.0,7.657577319177793,6.986923536924154
443,3.5,7.657577319177793,6.820508933495813
443,4.0,7.657577319177793,7.187500630870057
443,4.5,7.657577319177793,6.795850643223743
443,5.0,7.657577319177793,7.042567354199736
443,5.5,7.657577319177793,7.201704747690339
443,6.0,7.657577319177793,7.000816717297838
443,6.5,7.657577319177793,6.670732280796253
443,7.0,7.657577319177793,6.848334453485106
443,7.5,7.657577319177793,6.873302203497166
443,8.0,7.657577319177793,6.882775198454931
443,8.5,7.657577319177793,6.90046488438045
443,9.0,7.657577319177793,6.902171989907195
443,9.5,7.657577319177793,6.879331534114748
443,10.0,7.657577319177793,6.93991530518732
444,0.5,7.229147988357855,6.887076075150315
444,1.0,7.229147988357855,6.9917520841848795
444,1.5,7.229147988357855,6.803233577061495
444,2.0,7.229147988357855,6.985208276250502
444,2.5,7.229147988357855,7.00467701055876
444,3.0,7.229147988357855,6.973677482463825
444,3.5,7.229147988357855,7.063934753672814
444,4.0,7.229147988357855,6.91190232957505
444,4.5,7.229147988357855,6.93311618377751
444,5.0,7.229147988357855,6.92971404416405
444,5.5,7.229147988357855,7.000945260618819
444,6.0,7.229147988357855,6.926038613401686
444,6.5,7.229147988357855,6.883730855242889
444,7.0,7.229147988357855,6.897113060205036
444,7.5,7.229147988357855,6.909966708765104
444,8.0,7.229147988357855,6.9498985837100955
444,8.5,7.229147988357855,7.000640162606096
444,9.0,7.229147988357855,7.05150890715853
444,9.5,7.229147988357855,7.091220918322501
444,10.0,7.229147988357855,7.004533685190358
445,0.5,7.091514981121351,6.888522305205007
445,1.0,7.091514981121351,6.88137115667005
445,1.5,7.091514981121351,6.977331209857066
445,2.0,7.091514981121351,7.141737155121307
445,2.5,7.091514981121351,7.151205115529906
445,3.0,7.091514981121351,6.851391116288556
445,3.5,7.091514981121351,7.068364767945551
445,4.0,7.091514981121351,6.781695769832778
445,4.5,7.091514981121351,7.120353811069167
445,5.0,7.091514981121351,6.8532553669420135
445,5.5,7.091514981121351,6.856147026686824
445,6.0,7.091514981121351,7.002765628181539
445,6.5,7.091514981121351,6.98477745146827
445,7.0,7.091514981121351,6.915476946782723
445,7.5,7.091514981121351,7.194846185038854
445,8.0,7.091514981121351,6.913141653475306
445,8.5,7.091514981121351,6.977977145851169
445,9.0,7.091514981121351,6.881859767339377
445,9.5,7.091514981121351,6.817577800703819
445,10.0,7.091514981121351,7.054845326890002
447,0.5,8.221848749616356,7.296495583672082
447,1.0,8.221848749616356,7.3104144001679945
447,1.5,8.221848749616356,7.0090643568189614
447,2.0,8.221848749616356,7.015277859859356
447,2.5,8.221848749616356,6.746075859234009
447,3.0,8.221848749616356,6.768377648744245
447,3.5,8.221848749616356,6.761648383731508
447,4.0,8.221848749616356,6.962269916157343
447,4.5,8.221848749616356,6.903928779665668
447,5.0,8.221848749616356,6.963357240821251
447,5.5,8.221848749616356,7.070178173138275
447,6.0,8.221848749616356,7.043793129483199
447,6.5,8.221848749616356,7.219107882456284
447,7.0,8.221848749616356,6.942912209781895
447,7.5,8.221848749616356,6.874723419029185
447,8.0,8.221848749616356,7.039892846703189
447,8.5,8.221848749616356,7.061480255839747
447,9.0,8.221848749616356,6.793101580274822
447,9.5,8.221848749616356,7.345058576544194
447,10.0,8.221848749616356,7.084346791475838
449,0.5,8.221848749616356,7.145473237726635
449,1.0,8.221848749616356,6.941080963964157
449,1.5,8.221848749616356,6.896639080501851
449,2.0,8.221848749616356,7.0827646743536095
449,2.5,8.221848749616356,7.127787607058477
449,3.0,8.221848749616356,7.037145881908282
449,3.5,8.221848749616356,6.939497982213209
449,4.0,8.221848749616356,7.0750916129987855
449,4.5,8.221848749616356,6.962731625231824
449,5.0,8.221848749616356,6.986786828303158
449,5.5,8.221848749616356,7.150870157290067
449,6.0,8.221848749616356,7.025567224554746
449,6.5,8.221848749616356,7.02515185337888
449,7.0,8.221848749616356,6.903975034377213
449,7.5,8.221848749616356,7.114495972922835
449,8.0,8.221848749616356,7.038538377643991
449,8.5,8.221848749616356,7.022047815143555
449,9.0,8.221848749616356,7.040902734528378
449,9.5,8.221848749616356,6.835686870673531
449,10.0,8.221848749616356,6.868375788374912
450,0.5,7.619788758288394,6.89699064069457
450,1.0,7.619788758288394,6.678586905216708
450,1.5,7.619788758288394,6.89502986970676
450,2.0,7.619788758288394,6.731722414001687
450,2.5,7.619788758288394,6.817042798092087
450,3.0,7.619788758288394,6.765855503842813
450,3.5,7.619788758288394,6.801922867144807
450,4.0,7.619788758288394,6.747804276317724
450,4.5,7.619788758288394,6.725253408639768
450,5.0,7.619788758288394,6.877399068625096
450,5.5,7.619788758288394,6.731812217497528
450,6.0,7.619788758288394,6.779322458353813
450,6.5,7.619788758288394,6.88285013356556
450,7.0,7.619788758288394,6.84910249120975
450,7.5,7.619788758288394,6.938893660661188
450,8.0,7.619788758288394,6.81554459910132
450,8.5,7.619788758288394,6.820294919720579
450,9.0,7.619788758288394,6.62510320007352
450,9.5,7.619788758288394,6.777450796727405
450,10.0,7.619788758288394,6.88009815149607
451,0.5,7.301029995663981,6.534390257013705
451,1.0,7.301029995663981,6.888973847565284
451,1.5,7.301029995663981,6.817376615169703
451,2.0,7.301029995663981,6.803019331828239
451,2.5,7.301029995663981,6.8258472539420225
451,3.0,7.301029995663981,6.59719310059161
451,3.5,7.301029995663981,6.935716203680843
451,4.0,7.301029995663981,6.816755354268656
451,4.5,7.301029995663981,6.6070350374425235
451,5.0,7.301029995663981,6.853315383584169
451,5.5,7.301029995663981,6.776357682222361
451,6.0,7.301029995663981,6.592713353904177
451,6.5,7.301029995663981,6.750499406440351
451,7.0,7.301029995663981,6.907593096605452
451,7.5,7.301029995663981,6.848826900731874
451,8.0,7.301029995663981,6.90223197643233
451,8.5,7.301029995663981,6.852364881851762
451,9.0,7.301029995663981,6.624232196277298
451,9.5,7.301029995663981,6.6439165468761185
451,10.0,7.301029995663981,6.813545426105878
453,0.5,7.602059991327962,6.680865513748968
453,1.0,7.602059991327962,6.94982121786726
453,1.5,7.602059991327962,6.990715227553262
453,2.0,7.602059991327962,6.852174236889193
453,2.5,7.602059991327962,6.889354843234689
453,3.0,7.602059991327962,6.922087129492086
453,3.5,7.602059991327962,6.915660849245118
453,4.0,7.602059991327962,6.777139065608682
453,4.5,7.602059991327962,7.034702511320892
453,5.0,7.602059991327962,6.794634749648948
453,5.5,7.602059991327962,6.874523839777277
453,6.0,7.602059991327962,6.8338404899401635
453,6.5,7.602059991327962,6.880873968721313
453,7.0,7.602059991327962,6.722666573666499
453,7.5,7.602059991327962,6.76460694427249
453,8.0,7.602059991327962,7.011977534093704
453,8.5,7.602059991327962,7.0184903833228045
453,9.0,7.602059991327962,6.738161344769338
453,9.5,7.602059991327962,6.928547273016039
453,10.0,7.602059991327962,6.83054058882444
454,0.5,7.657577319177793,6.6358651108847235
454,1.0,7.657577319177793,6.88728723657001
454,1.5,7.657577319177793,7.006573046848449
454,2.0,7.657577319177793,6.894251943505418
454,2.5,7.657577319177793,6.835543167019945
454,3.0,7.657577319177793,6.976301508423976
454,3.5,7.657577319177793,6.909671453624353
454,4.0,7.657577319177793,6.903692351762788
454,4.5,7.657577319177793,6.86171917988416
454,5.0,7.657577319177793,7.049695515269291
454,5.5,7.657577319177793,6.945730603308643
454,6.0,7.657577319177793,6.9274377159125695
454,6.5,7.657577319177793,7.089349675020726
454,7.0,7.657577319177793,6.873707843342376
454,7.5,7.657577319177793,6.9597126338723925
454,8.0,7.657577319177793,6.891619627231578
454,8.5,7.657577319177793,6.852621958167918
454,9.0,7.657577319177793,7.039770918659412
454,9.5,7.657577319177793,6.946042775661647
454,10.0,7.657577319177793,6.969387024502044
455,0.5,8.301029995663981,6.612829330789894
455,1.0,8.301029995663981,6.587663559999397
455,1.5,8.301029995663981,6.8909869482036035
455,2.0,8.301029995663981,6.9158992059265
455,2.5,8.301029995663981,6.775300668426393
455,3.0,8.301029995663981,6.8894661103126085
455,3.5,8.301029995663981,6.844119800570844
455,4.0,8.301029995663981,6.698559830573668
455,4.5,8.301029995663981,7.06793614045988
455,5.0,8.301029995663981,6.835196922767515
455,5.5,8.301029995663981,6.808386346480952
455,6.0,8.301029995663981,6.894710424627386
455,6.5,8.301029995663981,6.940669582898087
455,7.0,8.301029995663981,6.890797189024523
455,7.5,8.301029995663981,6.890996764792374
455,8.0,8.301029995663981,6.816790849589624
455,8.5,8.301029995663981,6.694078247222247
455,9.0,8.301029995663981,6.848623140653271
455,9.5,8.301029995663981,6.863247953574565
455,10.0,8.301029995663981,6.903949230994358
456,0.5,7.823908740944319,6.865635706837402
456,1.0,7.823908740944319,6.939920773478204
456,1.5,7.823908740944319,6.720628792054211
456,2.0,7.823908740944319,6.775979070223289
456,2.5,7.823908740944319,6.890891808154826
456,3.0,7.823908740944319,6.63873574700542
456,3.5,7.823908740944319,7.036608364999979
456,4.0,7.823908740944319,6.730481211183486
456,4.5,7.823908740944319,6.834578748147342
456,5.0,7.823908740944319,6.950864831555309
456,5.5,7.823908740944319,6.698099600820219
456,6.0,7.823908740944319,6.607427532549381
456,6.5,7.823908740944319,6.695327456687977
456,7.0,7.823908740944319,6.8543871878098805
456,7.5,7.823908740944319,6.907717228442305
456,8.0,7.823908740944319,7.035534646274681
456,8.5,7.823908740944319,6.862298436094754
456,9.0,7.823908740944319,6.895939297847779
456,9.5,7.823908740944319,6.7698091863059195
456,10.0,7.823908740944319,7.024560827564093
457,0.5,8.045757490560675,6.637900650036352
457,1.0,8.045757490560675,7.056969050864906
457,1.5,8.045757490560675,6.863452497994246
457,2.0,8.045757490560675,6.582389240204447
457,2.5,8.045757490560675,6.859597811853842
457,3.0,8.045757490560675,7.021559225259904
457,3.5,8.045757490560675,6.6515374289958284
457,4.0,8.045757490560675,7.0570210032449845
457,4.5,8.045757490560675,6.748691571485264
457,5.0,8.045757490560675,6.826837068279015
457,5.5,8.045757490560675,6.911225569290357
457,6.0,8.045757490560675,6.9449418849473235
457,6.5,8.045757490560675,6.644584987143226
457,7.0,8.045757490560675,6.840474917303815
457,7.5,8.045757490560675,6.822284215565719
457,8.0,8.045757490560675,6.5727263481786595
457,8.5,8.045757490560675,6.810410925513849
457,9.0,8.045757490560675,6.77911678313725
457,9.5,8.045757490560675,6.832021187112983
457,10.0,8.045757490560675,6.703842118729179
458,0.5,6.399027104313252,6.861376176575061
458,1.0,6.399027104313252,6.607869992978043
458,1.5,6.399027104313252,6.718181472686269
458,2.0,6.399027104313252,6.89192355676598
458,2.5,6.399027104313252,6.751628668372938
458,3.0,6.399027104313252,6.972402446732762
458,3.5,6.399027104313252,6.879148907263324
458,4.0,6.399027104313252,6.852892688043198
458,4.5,6.399027104313252,6.901346089430195
458,5.0,6.399027104313252,6.960293861775259
458,5.5,6.399027104313252,6.910829581880665
458,6.0,6.399027104313252,6.718838260676223
