mol_id,conformations (ns),True_pKi,Predicted_pKi
484,6.0,7.0,7.007754328483925
484,7.0,7.0,6.719063244880566
484,8.0,7.0,6.953522015766446
484,9.0,7.0,7.276633707740586
484,10.0,7.0,7.250344203321831
485,1.0,5.700000503883016,6.415299191401622
485,2.0,5.700000503883016,6.71734632035045
485,3.0,5.700000503883016,6.69654542165201
485,4.0,5.700000503883016,6.562140842210493
485,5.0,5.700000503883016,6.632578329675159
485,6.0,5.700000503883016,6.626178114546549
485,7.0,5.700000503883016,6.692442285306072
485,8.0,5.700000503883016,6.824483819659436
485,9.0,5.700000503883016,6.6865067202733535
485,10.0,5.700000503883016,6.958822808553273
486,1.0,6.399996913372259,6.463603953642978
486,2.0,6.399996913372259,6.602484744468775
486,3.0,6.399996913372259,6.411579078874909
486,4.0,6.399996913372259,6.5762438558596905
486,5.0,6.399996913372259,6.422413816048043
486,6.0,6.399996913372259,6.457947366564136
486,7.0,6.399996913372259,6.625202360651613
486,8.0,6.399996913372259,6.55920498298517
486,9.0,6.399996913372259,6.608482825573216
486,10.0,6.399996913372259,6.392203251317029
487,1.0,7.0,6.638188509122712
487,2.0,7.0,6.585918957665698
487,3.0,7.0,6.693787734084754
487,4.0,7.0,6.609932271842603
487,5.0,7.0,6.572619559162018
487,6.0,7.0,6.101062795295209
487,7.0,7.0,6.64386434349887
487,8.0,7.0,6.570958937438205
487,9.0,7.0,6.612762215956584
487,10.0,7.0,6.560072721108817
488,1.0,7.50003813440381,6.295269669525086
488,2.0,7.50003813440381,6.488157395331132
488,3.0,7.50003813440381,6.3559787241114405
488,4.0,7.50003813440381,6.3675688815725175
488,5.0,7.50003813440381,6.355816988341507
488,6.0,7.50003813440381,6.316048116540745
488,7.0,7.50003813440381,6.460831913309258
488,8.0,7.50003813440381,6.469723248876408
488,9.0,7.50003813440381,6.468183591293696
488,10.0,7.50003813440381,6.325383361973227
489,1.0,5.200000237109354,6.701643455371522
489,2.0,5.200000237109354,6.959192792402946
489,3.0,5.200000237109354,6.417195241271683
489,4.0,5.200000237109354,6.844192399381483
489,5.0,5.200000237109354,6.705295144679977
489,6.0,5.200000237109354,6.409446347588059
489,7.0,5.200000237109354,6.970020299931545
489,8.0,5.200000237109354,6.389036696466629
489,9.0,5.200000237109354,7.104750851688103
489,10.0,5.200000237109354,6.76943726310764
490,1.0,5.700000503883016,6.662798955740608
490,2.0,5.700000503883016,6.697376665010857
490,3.0,5.700000503883016,6.723743334177181
490,4.0,5.700000503883016,6.562745722188804
490,5.0,5.700000503883016,6.723364752944076
490,6.0,5.700000503883016,6.6036955565051585
490,7.0,5.700000503883016,6.7198002983658025
490,8.0,5.700000503883016,6.444711132616939
490,9.0,5.700000503883016,6.726408054992748
490,10.0,5.700000503883016,6.701283429912551
491,1.0,6.499996931948306,6.691407737094819
491,2.0,6.499996931948306,6.6209397160730585
491,3.0,6.499996931948306,6.638450180040398
491,4.0,6.499996931948306,6.692384533852537
491,5.0,6.499996931948306,6.722266802257683
491,6.0,6.499996931948306,6.661616573249157
491,7.0,6.499996931948306,6.716256511246919
491,8.0,6.499996931948306,6.739117489484892
491,9.0,6.499996931948306,6.696021790303807
491,10.0,6.499996931948306,6.662117038056726
492,1.0,7.50003813440381,6.513494706030963
492,2.0,7.50003813440381,6.472079353365346
492,3.0,7.50003813440381,6.556050635722701
492,4.0,7.50003813440381,6.571935849126217
492,5.0,7.50003813440381,6.281204651129707
492,6.0,7.50003813440381,6.579215322481349
492,7.0,7.50003813440381,6.564485863933132
492,8.0,7.50003813440381,6.484793019582859
492,9.0,7.50003813440381,6.495407131077922
492,10.0,7.50003813440381,6.463480186382218
493,1.0,6.399996913372259,6.980282291414929
493,2.0,6.399996913372259,7.114370431648229
493,3.0,6.399996913372259,6.980527681404145
493,4.0,6.399996913372259,6.6989696836826855
493,5.0,6.399996913372259,6.283905819724453
493,6.0,6.399996913372259,6.241373645783462
493,7.0,6.399996913372259,7.0255199339567875
493,8.0,6.399996913372259,6.5944416391722624
493,9.0,6.399996913372259,6.670178780018802
493,10.0,6.399996913372259,6.655011006246614
494,1.0,5.300000202445418,6.506563643081012
494,2.0,5.300000202445418,6.117608693941651
494,3.0,5.300000202445418,6.347645193058899
494,4.0,5.300000202445418,6.19575333129257
494,5.0,5.300000202445418,5.946987657695591
494,6.0,5.300000202445418,6.022729908907812
494,7.0,5.300000202445418,6.089314563803019
494,8.0,5.300000202445418,5.978751357745969
494,9.0,5.300000202445418,5.971552995328205
494,10.0,5.300000202445418,6.043110166306334
495,1.0,6.199998172182031,6.818570340233934
495,2.0,6.199998172182031,6.748464717930499
495,3.0,6.199998172182031,6.60504195080098
495,4.0,6.199998172182031,6.654667968357594
495,5.0,6.199998172182031,6.641281805823928
495,6.0,6.199998172182031,6.640975459327589
495,7.0,6.199998172182031,6.960740906099796
495,8.0,6.199998172182031,6.613417548982567
495,9.0,6.199998172182031,6.74904336625949
495,10.0,6.199998172182031,6.728312778397524
496,1.0,7.899974269892137,6.891821806198439
496,2.0,7.899974269892137,6.889129690519787
496,3.0,7.899974269892137,6.845338390391947
496,4.0,7.899974269892137,6.825293999144563
496,5.0,7.899974269892137,6.96687931268256
496,6.0,7.899974269892137,6.9081557945197805
496,7.0,7.899974269892137,6.987845817701891
496,8.0,7.899974269892137,6.8950222163588855
496,9.0,7.899974269892137,6.972668580672775
496,10.0,7.899974269892137,6.8196047256132895
497,1.0,5.300000202445418,6.138079808957846
497,2.0,5.300000202445418,6.0115878431475736
497,3.0,5.300000202445418,6.219844613330335
497,4.0,5.300000202445418,6.177978862712127
497,5.0,5.300000202445418,6.430472377944513
497,6.0,5.300000202445418,6.081919587067722
497,7.0,5.300000202445418,6.058266964333088
497,8.0,5.300000202445418,5.9872301773280485
497,9.0,5.300000202445418,5.863581077398947
497,10.0,5.300000202445418,6.555783107710069
499,1.0,5.499999678657065,6.853320942298551
499,2.0,5.499999678657065,6.768290096581695
499,3.0,5.499999678657065,6.909450962215544
499,4.0,5.499999678657065,6.680488270006274
499,5.0,5.499999678657065,6.572132135186197
499,6.0,5.499999678657065,6.923279624445988
499,7.0,5.499999678657065,7.060805476243959
499,8.0,5.499999678657065,6.920073435274411
499,9.0,5.499999678657065,6.918264931795611
499,10.0,5.499999678657065,6.681565451869165
500,1.0,8.599980364934842,6.682230116680598
500,2.0,8.599980364934842,7.292605564121401
500,3.0,8.599980364934842,6.6505803127829815
500,4.0,8.599980364934842,6.663602979061006
500,5.0,8.599980364934842,6.70354152864223
500,6.0,8.599980364934842,6.785650217451099
500,7.0,8.599980364934842,6.727009721628199
500,8.0,8.599980364934842,6.754131094867141
500,9.0,8.599980364934842,6.982650058384942
500,10.0,8.599980364934842,7.143274868018282
501,1.0,6.699991797446187,6.424191525091507
501,2.0,6.699991797446187,6.52158783918108
501,3.0,6.699991797446187,6.47462875222978
501,4.0,6.699991797446187,6.490360154241854
501,5.0,6.699991797446187,6.316225902484969
501,6.0,6.699991797446187,6.591535405021913
501,7.0,6.699991797446187,6.452113607505884
501,8.0,6.699991797446187,6.560847839354378
501,9.0,6.699991797446187,6.592493091581957
501,10.0,6.699991797446187,6.4044098983761115
502,1.0,8.500038134403809,6.764622618152451
502,2.0,8.500038134403809,6.754447158656151
502,3.0,8.500038134403809,6.657146710289588
502,4.0,8.500038134403809,6.666048758382583
502,5.0,8.500038134403809,7.101885132721535
502,6.0,8.500038134403809,6.504360370491488
502,7.0,8.500038134403809,6.6757864876883275
502,8.0,8.500038134403809,6.724274720733815
502,9.0,8.500038134403809,6.641260924240746
502,10.0,8.500038134403809,7.232202836503401
503,1.0,5.59999938302362,6.113451208140247
503,2.0,5.59999938302362,6.269722299035061
503,3.0,5.59999938302362,5.950541845386592
503,4.0,5.59999938302362,6.104619704721788
503,5.0,5.59999938302362,6.342667355791696
503,6.0,5.59999938302362,6.205183763765042
503,7.0,5.59999938302362,6.243524563094811
503,8.0,5.59999938302362,6.267355675025198
503,9.0,5.59999938302362,6.038218706782658
503,10.0,5.59999938302362,6.192573617583469
504,1.0,8.199970640755867,6.623379588163915
504,2.0,8.199970640755867,6.595687525720589
504,3.0,8.199970640755867,6.628352763153623
504,4.0,8.199970640755867,6.459400295996883
504,5.0,8.199970640755867,6.612581262086544
504,6.0,8.199970640755867,6.54669020092592
504,7.0,8.199970640755867,6.555381829403156
504,8.0,8.199970640755867,6.5118970223621755
504,9.0,8.199970640755867,6.491705728758846
504,10.0,8.199970640755867,6.57807719944747
505,1.0,5.59999938302362,6.450537962710395
505,2.0,5.59999938302362,6.594654782539119
505,3.0,5.59999938302362,6.727491675352136
505,4.0,5.59999938302362,6.6041454171988905
505,5.0,5.59999938302362,6.249181921066752
505,6.0,5.59999938302362,6.617691338213673
505,7.0,5.59999938302362,6.434858931720706
505,8.0,5.59999938302362,6.448608825144637
505,9.0,5.59999938302362,6.302241303928455
505,10.0,5.59999938302362,6.442603162761441
506,1.0,6.199998172182031,6.5247101408108925
506,2.0,6.199998172182031,6.5045027897412995
506,3.0,6.199998172182031,6.516148565720716
506,4.0,6.199998172182031,6.5615660271982525
506,5.0,6.199998172182031,6.46242599028358
506,6.0,6.199998172182031,6.641824309988173
506,7.0,6.199998172182031,6.585203042338413
506,8.0,6.199998172182031,6.685300324084528
506,9.0,6.199998172182031,6.5609057605062215
506,10.0,6.199998172182031,6.462588173483506
507,1.0,5.200000237109354,6.547355647766759
507,2.0,5.200000237109354,6.510406235014495
507,3.0,5.200000237109354,6.612491459529642
507,4.0,5.200000237109354,6.71910928418113
507,5.0,5.200000237109354,6.677212131997871
507,6.0,5.200000237109354,6.602194300256482
507,7.0,5.200000237109354,6.49803095741471
507,8.0,5.200000237109354,6.472342261256415
507,9.0,5.200000237109354,6.525324204341992
507,10.0,5.200000237109354,6.566767862878507
508,1.0,7.899974269892137,6.5673896184862794
508,2.0,7.899974269892137,6.4639937427122165
508,3.0,7.899974269892137,6.505288462510699
508,4.0,7.899974269892137,6.615500427447098
508,5.0,7.899974269892137,6.478325155136613
508,6.0,7.899974269892137,6.4385582637231265
508,7.0,7.899974269892137,6.303396691100968
508,8.0,7.899974269892137,6.582220300206436
508,9.0,7.899974269892137,6.505220917379594
508,10.0,7.899974269892137,6.482350776287159
509,1.0,6.699991797446187,5.955061323063848
509,2.0,6.699991797446187,5.935914555444045
509,3.0,6.699991797446187,6.066407217582107
509,4.0,6.699991797446187,6.139269738549229
509,5.0,6.699991797446187,5.856307988033313
509,6.0,6.699991797446187,5.962875973391143
509,7.0,6.699991797446187,5.918694555511224
509,8.0,6.699991797446187,5.991741936361287
509,9.0,6.699991797446187,5.915893894256825
509,10.0,6.699991797446187,5.949710643817088
510,1.0,5.499999678657065,6.794865774527689
510,2.0,5.499999678657065,6.8787200638311425
510,3.0,5.499999678657065,6.768603742000964
510,4.0,5.499999678657065,6.845012231089604
510,5.0,5.499999678657065,7.180675924588233
510,6.0,5.499999678657065,6.870152379337042
510,7.0,5.499999678657065,6.778633439144269
510,8.0,5.499999678657065,6.9069031522950946
510,9.0,5.499999678657065,6.85147901794737
510,10.0,5.499999678657065,7.0339636450998535
511,1.0,5.300000202445418,5.8815865555602
511,2.0,5.300000202445418,5.792783114115858
511,3.0,5.300000202445418,5.893292376082595
511,4.0,5.300000202445418,5.845010202852406
511,5.0,5.300000202445418,5.968421567971621
511,6.0,5.300000202445418,5.78701185318754
511,7.0,5.300000202445418,5.948592619018626
511,8.0,5.300000202445418,5.981738645613157
511,9.0,5.300000202445418,5.8326532749357725
511,10.0,5.300000202445418,5.79785876469565
512,1.0,6.0999990348465305,5.9473557459333755
512,2.0,6.0999990348465305,6.188918612807531
512,3.0,6.0999990348465305,6.020705382389482
512,4.0,6.0999990348465305,5.987621977084854
512,5.0,6.0999990348465305,5.9144709944407134
512,6.0,6.0999990348465305,5.9320908286746
512,7.0,6.0999990348465305,6.015969576515655
512,8.0,6.0999990348465305,5.96817677415347
512,9.0,6.0999990348465305,6.088420725362534
512,10.0,6.0999990348465305,5.942452555204912
513,1.0,6.299997602857746,6.62757484766835
513,2.0,6.299997602857746,6.369595009283037
513,3.0,6.299997602857746,6.299812991840241
513,4.0,6.299997602857746,6.652174508958134
513,5.0,6.299997602857746,6.508520479687753
513,6.0,6.299997602857746,6.5719292301814445
513,7.0,6.299997602857746,6.624862991499544
513,8.0,6.299997602857746,6.598753871773672
513,9.0,6.299997602857746,6.2973342864731885
513,10.0,6.299997602857746,6.637971186467312
514,1.0,5.700000503883016,6.727738160608795
514,2.0,5.700000503883016,6.698691927786963
514,3.0,5.700000503883016,6.747017160936266
514,4.0,5.700000503883016,7.049365607644304
514,5.0,5.700000503883016,6.753537334821341
514,6.0,5.700000503883016,6.753186632481232
514,7.0,5.700000503883016,6.697711199857242
514,8.0,5.700000503883016,6.787785261532739
514,9.0,5.700000503883016,6.769540744737546
514,10.0,5.700000503883016,6.740974785813137
515,1.0,5.800000874803203,6.500554558105944
515,2.0,5.800000874803203,6.656487889536391
515,3.0,5.800000874803203,6.586807244157371
515,4.0,5.800000874803203,6.592129169142371
515,5.0,5.800000874803203,6.668018250143017
515,6.0,5.800000874803203,6.495659608213471
515,7.0,5.800000874803203,6.6189734132492966
515,8.0,5.800000874803203,6.631601770720761
515,9.0,5.800000874803203,6.574915883245248
515,10.0,5.800000874803203,6.627243220061233
516,1.0,5.200000237109354,5.181304024611602
516,2.0,5.200000237109354,5.165938211257896
516,3.0,5.200000237109354,4.877416410800735
516,4.0,5.200000237109354,4.750240338607368
516,5.0,5.200000237109354,5.106741879384039
516,6.0,5.200000237109354,5.202512384348199
516,7.0,5.200000237109354,5.060273175007006
516,8.0,5.200000237109354,5.138031451114663
516,9.0,5.200000237109354,5.178550030845155
516,10.0,5.200000237109354,5.154283371287836
518,1.0,6.0999990348465305,6.553728247709369
518,2.0,6.0999990348465305,6.444990126023524
518,3.0,6.0999990348465305,6.518657800751951
518,4.0,6.0999990348465305,6.524823847870105
518,5.0,6.0999990348465305,6.64224812390549
518,6.0,6.0999990348465305,6.5754750297653795
518,7.0,6.0999990348465305,6.630576023816564
518,8.0,6.0999990348465305,6.639210583655274
518,9.0,6.0999990348465305,6.663311516893656
518,10.0,6.0999990348465305,6.522388258720649
519,1.0,6.399996913372259,6.75468069813521
519,2.0,6.399996913372259,6.851902239110485
519,3.0,6.399996913372259,6.947880856177068
519,4.0,6.399996913372259,6.946040155740322
519,5.0,6.399996913372259,7.0732744990132
519,6.0,6.399996913372259,7.2829076609923185
519,7.0,6.399996913372259,6.891901858072194
519,8.0,6.399996913372259,6.743893816160358
519,9.0,6.399996913372259,7.156621356147204
519,10.0,6.399996913372259,7.251635982024872
520,1.0,5.59999938302362,6.631891688195344
520,2.0,5.59999938302362,6.656533894493357
520,3.0,5.59999938302362,7.237853073791694
520,4.0,5.59999938302362,7.121264217200363
520,5.0,5.59999938302362,6.092448687983871
520,6.0,5.59999938302362,7.427350958572269
520,7.0,5.59999938302362,6.878995399706561
520,8.0,5.59999938302362,6.168255442504651
520,9.0,5.59999938302362,6.879805637427809
520,10.0,5.59999938302362,6.313633926514325
521,1.0,5.499999678657065,6.569870923351755
521,2.0,5.499999678657065,6.493320681643253
521,3.0,5.499999678657065,6.507336154160213
521,4.0,5.499999678657065,6.526298128119017
521,5.0,5.499999678657065,6.557963075763634
521,6.0,5.499999678657065,6.4921801436955775
521,7.0,5.499999678657065,6.595692304725738
521,8.0,5.499999678657065,6.532919965354706
521,9.0,5.499999678657065,6.54029344462905
521,10.0,5.499999678657065,6.467129594757583
522,1.0,4.300000029139088,5.075287051995036
522,2.0,4.300000029139088,5.6081891589549775
522,3.0,4.300000029139088,5.50594849138979
522,4.0,4.300000029139088,5.041109697129371
522,5.0,4.300000029139088,5.578572864474816
522,6.0,4.300000029139088,5.603916867816881
522,7.0,4.300000029139088,5.552707919760032
522,8.0,4.300000029139088,5.56469202659809
522,9.0,4.300000029139088,4.9851034200829165
522,10.0,4.300000029139088,4.908497681891127
524,1.0,6.699991797446187,6.61801198045508
524,2.0,6.699991797446187,6.590995086680934
524,3.0,6.699991797446187,6.377595981471625
524,4.0,6.699991797446187,6.341846625319863
524,5.0,6.699991797446187,6.5689008548688665
524,6.0,6.699991797446187,6.556414755963813
524,7.0,6.699991797446187,6.341243346450403
524,8.0,6.699991797446187,6.579038597796773
524,9.0,6.699991797446187,6.598563425138461
524,10.0,6.699991797446187,6.216729273673058
525,1.0,6.0,6.582449087921003
525,2.0,6.0,6.637380068183935
525,3.0,6.0,5.967415092860928
525,4.0,6.0,6.607848888399782
525,5.0,6.0,6.573009718340748
525,6.0,6.0,6.5015657342732975
525,7.0,6.0,6.60487102079096
525,8.0,6.0,6.568413685351911
525,9.0,6.0,6.33380149745783
525,10.0,6.0,6.548561904244854
526,1.0,6.900008766455316,6.368215891665784
526,2.0,6.900008766455316,6.38729738492064
526,3.0,6.900008766455316,6.4266472872419556
526,4.0,6.900008766455316,6.319447917657325
526,5.0,6.900008766455316,6.4455994831094445
526,6.0,6.900008766455316,6.461541300702977
526,7.0,6.900008766455316,6.228788682943352
526,8.0,6.900008766455316,6.430113702398464
526,9.0,6.900008766455316,6.380610895353289
526,10.0,6.900008766455316,6.450958244937503
527,1.0,5.700000503883016,6.485692728129077
527,2.0,5.700000503883016,6.438532366126374
527,3.0,5.700000503883016,6.429294888730633
527,4.0,5.700000503883016,6.456801124151599
527,5.0,5.700000503883016,6.407805719197146
527,6.0,5.700000503883016,6.462405912873878
527,7.0,5.700000503883016,6.485031592356514
527,8.0,5.700000503883016,6.52346009753305
527,9.0,5.700000503883016,6.427270393437249
527,10.0,5.700000503883016,6.489882811213193
528,1.0,6.399996913372259,6.64195058837601
528,2.0,6.399996913372259,6.664382930351751
528,3.0,6.399996913372259,6.351397478982143
528,4.0,6.399996913372259,6.675139460485325
528,5.0,6.399996913372259,6.674016862677764
528,6.0,6.399996913372259,6.664500462895918
528,7.0,6.399996913372259,6.398397870782545
528,8.0,6.399996913372259,6.662882666821365
