mol_id,conformations (ns),True_pKi,Predicted_pKi
537,3.5,5.499999678657065,6.393586083273959
537,4.0,5.499999678657065,6.369363843857329
537,4.5,5.499999678657065,6.33364398376583
537,5.0,5.499999678657065,5.899202884146672
537,5.5,5.499999678657065,5.933321710828981
537,6.0,5.499999678657065,6.355405275867699
537,6.5,5.499999678657065,6.38583504715344
537,7.0,5.499999678657065,6.046252167050064
537,7.5,5.499999678657065,5.9766638207492955
537,8.0,5.499999678657065,6.254994149010701
537,8.5,5.499999678657065,5.985377260624495
537,9.0,5.499999678657065,6.014444599418067
537,9.5,5.499999678657065,6.076523954028132
537,10.0,5.499999678657065,6.3985335950609405
538,0.5,5.59999938302362,5.504138731734741
538,1.0,5.59999938302362,5.400300143710637
538,1.5,5.59999938302362,5.846567562628682
538,2.0,5.59999938302362,5.270455250030084
538,2.5,5.59999938302362,5.378449623406842
538,3.0,5.59999938302362,5.702888774785505
538,3.5,5.59999938302362,5.737539498524587
538,4.0,5.59999938302362,5.663764763925452
538,4.5,5.59999938302362,5.392467244165081
538,5.0,5.59999938302362,5.728050056028691
538,5.5,5.59999938302362,5.739492058330337
538,6.0,5.59999938302362,5.700782640511838
538,6.5,5.59999938302362,5.477053092270161
538,7.0,5.59999938302362,5.305276079425531
538,7.5,5.59999938302362,5.450343423167726
538,8.0,5.59999938302362,5.440130476316323
538,8.5,5.59999938302362,5.571221220336654
538,9.0,5.59999938302362,5.369860390274756
538,9.5,5.59999938302362,5.672716512635157
538,10.0,5.59999938302362,5.255020749022164
540,0.5,5.700000503883016,6.534275140168567
540,1.0,5.700000503883016,6.544127908542725
540,1.5,5.700000503883016,6.55234744329368
540,2.0,5.700000503883016,6.57222445035263
540,2.5,5.700000503883016,6.566910430041963
540,3.0,5.700000503883016,6.491527537898937
540,3.5,5.700000503883016,6.67224909475025
540,4.0,5.700000503883016,6.534384543488726
540,4.5,5.700000503883016,6.4472820510846045
540,5.0,5.700000503883016,6.513190427158661
540,5.5,5.700000503883016,6.400853070964946
540,6.0,5.700000503883016,6.570458957895921
540,6.5,5.700000503883016,6.588732684986432
540,7.0,5.700000503883016,6.622179936811651
540,7.5,5.700000503883016,6.580815391195981
540,8.0,5.700000503883016,6.67049953981695
540,8.5,5.700000503883016,6.541129398021094
540,9.0,5.700000503883016,6.519377149432689
540,9.5,5.700000503883016,6.522363839854836
540,10.0,5.700000503883016,6.6071274991973015
541,0.5,5.59999938302362,6.72845850285145
541,1.0,5.59999938302362,6.417558122354631
541,1.5,5.59999938302362,6.382830129501095
541,2.0,5.59999938302362,6.751123206120558
541,2.5,5.59999938302362,6.7266081492217245
541,3.0,5.59999938302362,6.390866764569893
541,3.5,5.59999938302362,6.6997048805507005
541,4.0,5.59999938302362,6.670243531592387
541,4.5,5.59999938302362,6.75532106742935
541,5.0,5.59999938302362,6.633498670183099
541,5.5,5.59999938302362,6.652152991750366
541,6.0,5.59999938302362,6.739553176244841
541,6.5,5.59999938302362,6.710919900186987
541,7.0,5.59999938302362,6.668596975634643
541,7.5,5.59999938302362,6.685568123878295
541,8.0,5.59999938302362,6.708574019365199
541,8.5,5.59999938302362,6.682107804647535
541,9.0,5.59999938302362,6.504338314759002
541,9.5,5.59999938302362,6.389486314576172
541,10.0,5.59999938302362,6.532030224242272
542,0.5,5.59999938302362,6.769530116916016
542,1.0,5.59999938302362,6.530941930261389
542,1.5,5.59999938302362,6.42240345103831
542,2.0,5.59999938302362,6.645697807285018
542,2.5,5.59999938302362,6.730839796466468
542,3.0,5.59999938302362,6.408004399920415
542,3.5,5.59999938302362,6.471246070761165
542,4.0,5.59999938302362,6.726585509861923
542,4.5,5.59999938302362,6.518239572727672
542,5.0,5.59999938302362,6.825951150923292
542,5.5,5.59999938302362,6.551357092593367
542,6.0,5.59999938302362,6.488558336770177
542,6.5,5.59999938302362,6.486407041889736
542,7.0,5.59999938302362,6.462551853324991
542,7.5,5.59999938302362,6.433846220922548
542,8.0,5.59999938302362,6.52690517882139
542,8.5,5.59999938302362,6.468445197814449
542,9.0,5.59999938302362,6.188347360862707
542,9.5,5.59999938302362,6.512387273016958
542,10.0,5.59999938302362,6.533672606266239
543,0.5,6.900008766455316,6.413755499724863
543,1.0,6.900008766455316,6.3836413817034785
543,1.5,6.900008766455316,6.4740967847718025
543,2.0,6.900008766455316,6.527552006768452
543,2.5,6.900008766455316,6.539785454883882
543,3.0,6.900008766455316,6.581135522375841
543,3.5,6.900008766455316,6.466708734745347
543,4.0,6.900008766455316,6.470185596065118
543,4.5,6.900008766455316,6.462546986189576
543,5.0,6.900008766455316,6.516161200593061
543,5.5,6.900008766455316,6.529781926109708
543,6.0,6.900008766455316,6.498213044752518
543,6.5,6.900008766455316,6.4071521145155454
543,7.0,6.900008766455316,6.553545711503089
543,7.5,6.900008766455316,6.540221112856135
543,8.0,6.900008766455316,6.539054120752866
543,8.5,6.900008766455316,6.393700148883964
543,9.0,6.900008766455316,6.52511550475614
543,9.5,6.900008766455316,6.433889867710608
543,10.0,6.900008766455316,6.490922541777026
544,0.5,7.899974269892137,6.578560907531003
544,1.0,7.899974269892137,6.527885695592604
544,1.5,7.899974269892137,6.602236558665687
544,2.0,7.899974269892137,6.527837036330827
544,2.5,7.899974269892137,6.571782320893094
544,3.0,7.899974269892137,6.5767171813276155
544,3.5,7.899974269892137,6.429142259302208
544,4.0,7.899974269892137,6.561160376023938
544,4.5,7.899974269892137,6.51995665826509
544,5.0,7.899974269892137,6.557475977424876
544,5.5,7.899974269892137,6.53327227505327
544,6.0,7.899974269892137,6.6077926808963605
544,6.5,7.899974269892137,6.515658894198795
544,7.0,7.899974269892137,6.537389758290521
544,7.5,7.899974269892137,6.567920065151654
544,8.0,7.899974269892137,6.579044058279632
544,8.5,7.899974269892137,6.540255476779513
544,9.0,7.899974269892137,6.5355910647450175
544,9.5,7.899974269892137,6.59278010199026
544,10.0,7.899974269892137,6.458017812629659
545,0.5,7.599980364934842,6.107129744602873
545,1.0,7.599980364934842,6.335259445232003
545,1.5,7.599980364934842,6.928324261003081
545,2.0,7.599980364934842,6.357930808337329
545,2.5,7.599980364934842,6.300516951724696
545,3.0,7.599980364934842,6.693615508545012
545,3.5,7.599980364934842,6.174089507428092
545,4.0,7.599980364934842,6.181937232911208
545,4.5,7.599980364934842,6.748218113242583
545,5.0,7.599980364934842,6.657810064369039
545,5.5,7.599980364934842,6.873773546601114
545,6.0,7.599980364934842,6.156996138406803
545,6.5,7.599980364934842,6.272604858226949
545,7.0,7.599980364934842,6.242511583479293
545,7.5,7.599980364934842,6.195333497403105
545,8.0,7.599980364934842,6.865778837635007
545,8.5,7.599980364934842,6.890467560380481
545,9.0,7.599980364934842,6.614555606567888
545,9.5,7.599980364934842,6.224590936338343
545,10.0,7.599980364934842,6.777917267461426
546,0.5,5.40000018605658,6.178090586379915
546,1.0,5.40000018605658,6.232463142938883
546,1.5,5.40000018605658,6.21114094118952
546,2.0,5.40000018605658,6.161391338866705
546,2.5,5.40000018605658,6.256995949574377
546,3.0,5.40000018605658,6.472835639504222
546,3.5,5.40000018605658,6.247226186687929
546,4.0,5.40000018605658,6.3052603290212605
546,4.5,5.40000018605658,6.1893372676930705
546,5.0,5.40000018605658,6.5294513812755595
546,5.5,5.40000018605658,6.200983138057125
546,6.0,5.40000018605658,6.152759009111214
546,6.5,5.40000018605658,7.4870457846615786
546,7.0,5.40000018605658,6.696264689363865
546,7.5,5.40000018605658,6.106114779656668
546,8.0,5.40000018605658,6.435339918239594
546,8.5,5.40000018605658,6.495298952609022
546,9.0,5.40000018605658,6.1795322407209134
546,9.5,5.40000018605658,7.639523056811777
546,10.0,5.40000018605658,7.684554633524546
547,0.5,6.299997602857746,7.198027881630265
547,1.0,6.299997602857746,7.041837549306132
547,1.5,6.299997602857746,6.883253240481085
547,2.0,6.299997602857746,6.954869540382637
547,2.5,6.299997602857746,6.769271317752922
547,3.0,6.299997602857746,6.926494855491171
547,3.5,6.299997602857746,6.589093319713213
547,4.0,6.299997602857746,6.94855333626346
547,4.5,6.299997602857746,7.319756086833039
547,5.0,6.299997602857746,6.917976265500084
547,5.5,6.299997602857746,6.75540798951628
547,6.0,6.299997602857746,6.784256129040812
547,6.5,6.299997602857746,6.9689422215866115
547,7.0,6.299997602857746,6.945864435543714
547,7.5,6.299997602857746,6.877885866473914
547,8.0,6.299997602857746,6.672183190830709
547,8.5,6.299997602857746,6.9653651657415505
547,9.0,6.299997602857746,6.6891892344040915
547,9.5,6.299997602857746,7.147623837778721
547,10.0,6.299997602857746,7.219209151740978
548,0.5,6.299997602857746,6.529875223475771
548,1.0,6.299997602857746,6.585077236932834
548,1.5,6.299997602857746,6.6597207875609605
548,2.0,6.299997602857746,6.5895084039148495
548,2.5,6.299997602857746,6.470694122608199
548,3.0,6.299997602857746,6.486977751922704
548,3.5,6.299997602857746,6.537072543836691
548,4.0,6.299997602857746,6.567850794513549
548,4.5,6.299997602857746,6.491965763802475
548,5.0,6.299997602857746,6.6102065301989255
548,5.5,6.299997602857746,6.541797669463995
548,6.0,6.299997602857746,6.58352681657643
548,6.5,6.299997602857746,6.561509623284028
548,7.0,6.299997602857746,6.589615110901943
548,7.5,6.299997602857746,6.502198011552446
548,8.0,6.299997602857746,6.582204888036054
548,8.5,6.299997602857746,6.549760492161075
548,9.0,6.299997602857746,6.6172396286455255
548,9.5,6.299997602857746,6.538938948987002
548,10.0,6.299997602857746,6.604714047719938
549,0.5,7.700057099977233,6.579982585511307
549,1.0,7.700057099977233,6.327622984939158
549,1.5,7.700057099977233,6.587126261735244
549,2.0,7.700057099977233,6.599040431926942
549,2.5,7.700057099977233,6.582063815178793
549,3.0,7.700057099977233,6.6208556577688435
549,3.5,7.700057099977233,6.320321341153304
549,4.0,7.700057099977233,6.284013458366552
549,4.5,7.700057099977233,6.576099306844221
549,5.0,7.700057099977233,6.427416934196625
549,5.5,7.700057099977233,6.636498335247472
549,6.0,7.700057099977233,6.316884045230875
549,6.5,7.700057099977233,6.595485584547635
549,7.0,7.700057099977233,6.597002993645881
549,7.5,7.700057099977233,6.599521515078154
549,8.0,7.700057099977233,6.303349523108825
549,8.5,7.700057099977233,6.36234087665229
549,9.0,7.700057099977233,6.301209238506099
549,9.5,7.700057099977233,6.328710776451921
549,10.0,7.700057099977233,6.367556928115248
550,0.5,7.79997073344623,6.414203208219686
550,1.0,7.79997073344623,6.595088389649063
550,1.5,7.79997073344623,6.436418226886559
550,2.0,7.79997073344623,6.621579446790517
550,2.5,7.79997073344623,6.625782141165818
550,3.0,7.79997073344623,6.3521313106282395
550,3.5,7.79997073344623,6.394695103168357
550,4.0,7.79997073344623,6.4151239716118065
550,4.5,7.79997073344623,6.616407843406257
550,5.0,7.79997073344623,6.564690227271078
550,5.5,7.79997073344623,6.588826281919495
550,6.0,7.79997073344623,6.59686731211431
550,6.5,7.79997073344623,6.622072211361659
550,7.0,7.79997073344623,6.432183447227573
550,7.5,7.79997073344623,6.3621679896383485
550,8.0,7.79997073344623,6.449687043670675
550,8.5,7.79997073344623,6.401597769970823
550,9.0,7.79997073344623,6.452142209822522
550,9.5,7.79997073344623,6.4049659186463135
550,10.0,7.79997073344623,6.743271843407598
552,0.5,5.800000874803203,6.057378697697288
552,1.0,5.800000874803203,6.469381744912399
552,1.5,5.800000874803203,6.516076807117755
552,2.0,5.800000874803203,6.4191056228593295
552,2.5,5.800000874803203,6.155887933918523
552,3.0,5.800000874803203,5.971116822594482
552,3.5,5.800000874803203,6.583018356106454
552,4.0,5.800000874803203,6.51021773067546
552,4.5,5.800000874803203,6.58059772080518
552,5.0,5.800000874803203,6.47824596591606
552,5.5,5.800000874803203,6.510131498292059
552,6.0,5.800000874803203,6.51096091044205
552,6.5,5.800000874803203,6.654835996925081
552,7.0,5.800000874803203,6.315048523914421
552,7.5,5.800000874803203,6.527082244976278
552,8.0,5.800000874803203,6.6549558690418955
552,8.5,5.800000874803203,6.490910590669648
552,9.0,5.800000874803203,6.383381288733439
552,9.5,5.800000874803203,6.487069571092406
552,10.0,5.800000874803203,6.559065656495422
553,0.5,8.199970640755867,6.288418793268769
553,1.0,8.199970640755867,6.142131054702275
553,1.5,8.199970640755867,6.275159091773827
553,2.0,8.199970640755867,6.648654772412383
553,2.5,8.199970640755867,6.508661975325849
553,3.0,8.199970640755867,6.2801745628063665
553,3.5,8.199970640755867,6.135810844457368
553,4.0,8.199970640755867,6.160468889570902
553,4.5,8.199970640755867,6.2445660207168165
553,5.0,8.199970640755867,6.236829315640554
553,5.5,8.199970640755867,6.349783969068395
553,6.0,8.199970640755867,6.177972771383552
553,6.5,8.199970640755867,6.30847064241109
553,7.0,8.199970640755867,6.743774579068043
553,7.5,8.199970640755867,6.7040331494877305
553,8.0,8.199970640755867,6.764953345567728
553,8.5,8.199970640755867,6.704878921124527
553,9.0,8.199970640755867,6.668159612565104
553,9.5,8.199970640755867,6.247572972789177
553,10.0,8.199970640755867,6.138436787913162
554,0.5,5.300000202445418,6.9761844539002515
554,1.0,5.300000202445418,6.904853142503877
554,1.5,5.300000202445418,7.042191145438043
554,2.0,5.300000202445418,6.825055550470413
554,2.5,5.300000202445418,6.952947123921593
554,3.0,5.300000202445418,6.897193391579815
554,3.5,5.300000202445418,6.886689347973114
554,4.0,5.300000202445418,6.921993362587826
554,4.5,5.300000202445418,6.940326672070494
554,5.0,5.300000202445418,6.823841722879764
554,5.5,5.300000202445418,6.939704801421014
554,6.0,5.300000202445418,6.91572879532426
554,6.5,5.300000202445418,6.907643680805345
554,7.0,5.300000202445418,6.982408208130225
554,7.5,5.300000202445418,6.967596583903999
554,8.0,5.300000202445418,6.867450392660089
554,8.5,5.300000202445418,6.771489041969933
554,9.0,5.300000202445418,6.965639890487701
554,9.5,5.300000202445418,6.984770109352338
554,10.0,5.300000202445418,6.948436621048284
555,0.5,5.899998417198648,6.920729899877964
555,1.0,5.899998417198648,6.943860815361451
555,1.5,5.899998417198648,6.922607069812499
555,2.0,5.899998417198648,7.123959199979417
555,2.5,5.899998417198648,7.004894363092614
555,3.0,5.899998417198648,6.928976930496174
555,3.5,5.899998417198648,6.89856012630485
555,4.0,5.899998417198648,6.808595976872709
555,4.5,5.899998417198648,7.266862288921035
555,5.0,5.899998417198648,6.91540406201814
555,5.5,5.899998417198648,7.239990224494945
555,6.0,5.899998417198648,7.223161522896729
555,6.5,5.899998417198648,7.145708436727573
555,7.0,5.899998417198648,7.07996357420601
555,7.5,5.899998417198648,6.581068727677434
555,8.0,5.899998417198648,7.2782725686235805
555,8.5,5.899998417198648,7.14436299179517
555,9.0,5.899998417198648,6.9544479853043
555,9.5,5.899998417198648,6.962439946613825
555,10.0,5.899998417198648,7.184924127654424
556,0.5,6.0999990348465305,6.379065241787472
556,1.0,6.0999990348465305,6.4451397167825215
556,1.5,6.0999990348465305,6.3517569485597996
556,2.0,6.0999990348465305,6.676049752757841
556,2.5,6.0999990348465305,6.67057685068808
556,3.0,6.0999990348465305,6.470066682810217
556,3.5,6.0999990348465305,6.4859602693978475
556,4.0,6.0999990348465305,6.655883473105538
556,4.5,6.0999990348465305,6.764788231283197
556,5.0,6.0999990348465305,6.644451692170952
556,5.5,6.0999990348465305,6.66815554235935
556,6.0,6.0999990348465305,6.692082453121919
556,6.5,6.0999990348465305,6.4629346569834425
556,7.0,6.0999990348465305,6.531543796101458
556,7.5,6.0999990348465305,6.5622214181843415
556,8.0,6.0999990348465305,6.526598462923152
556,8.5,6.0999990348465305,6.501642401940696
556,9.0,6.0999990348465305,6.6637649351271
556,9.5,6.0999990348465305,6.680669870266995
556,10.0,6.0999990348465305,6.454122266308644
557,0.5,6.199998172182031,6.923260048881287
557,1.0,6.199998172182031,6.758082886639162
557,1.5,6.199998172182031,6.234459173995255
557,2.0,6.199998172182031,6.925094339506375
557,2.5,6.199998172182031,6.9847388766054905
557,3.0,6.199998172182031,7.00858234433319
557,3.5,6.199998172182031,6.488808260550185
557,4.0,6.199998172182031,6.870470977802505
557,4.5,6.199998172182031,6.751202858572353
557,5.0,6.199998172182031,7.030521841659082
557,5.5,6.199998172182031,6.465696146602155
557,6.0,6.199998172182031,6.668369862233925
557,6.5,6.199998172182031,6.9954061678635995
557,7.0,6.199998172182031,7.009773841980205
557,7.5,6.199998172182031,6.660467097140339
557,8.0,6.199998172182031,7.037665410604253
557,8.5,6.199998172182031,6.658449776435272
557,9.0,6.199998172182031,7.016775637017341
557,9.5,6.199998172182031,7.019202715620878
557,10.0,6.199998172182031,7.097527413851043
558,0.5,7.199970640755866,6.9407827895842535
558,1.0,7.199970640755866,6.586542039335642
558,1.5,7.199970640755866,7.087468090325699
558,2.0,7.199970640755866,6.839562206306039
558,2.5,7.199970640755866,7.0806530318053085
558,3.0,7.199970640755866,6.956957491972307
558,3.5,7.199970640755866,6.6165979167212114
558,4.0,7.199970640755866,6.65776593527193
558,4.5,7.199970640755866,6.712442099952548
558,5.0,7.199970640755866,6.809338114202143
558,5.5,7.199970640755866,7.1035455591717245
558,6.0,7.199970640755866,7.069016828692018
558,6.5,7.199970640755866,7.005577963527735
558,7.0,7.199970640755866,6.9255781650148185
558,7.5,7.199970640755866,6.956845970376657
558,8.0,7.199970640755866,6.833531705863985
558,8.5,7.199970640755866,6.882973803750495
558,9.0,7.199970640755866,6.701572590032288
558,9.5,7.199970640755866,6.606987194513283
558,10.0,7.199970640755866,6.69586533335878
559,0.5,5.700000503883016,6.338610711562246
559,1.0,5.700000503883016,6.4280698707733075
559,1.5,5.700000503883016,6.330305863464682
559,2.0,5.700000503883016,6.414308867804263
559,2.5,5.700000503883016,6.421390007086908
559,3.0,5.700000503883016,6.400467069211663
559,3.5,5.700000503883016,6.436609784185213
559,4.0,5.700000503883016,6.30239601990732
559,4.5,5.700000503883016,6.332371396273198
559,5.0,5.700000503883016,6.479275730826169
559,5.5,5.700000503883016,6.094284518506829
559,6.0,5.700000503883016,5.995389347395029
