mol_id,conformations (ns),True_pKi,Predicted_pKi
294,5.0,9.568636235841012,9.141488278210055
294,5.5,9.568636235841012,9.147564884053093
294,6.0,9.568636235841012,9.11882568064347
294,6.5,9.568636235841012,9.117079280090628
294,7.0,9.568636235841012,9.150511785535516
294,7.5,9.568636235841012,9.14209970750722
294,8.0,9.568636235841012,9.147150759506413
294,8.5,9.568636235841012,9.071231711820257
294,9.0,9.568636235841012,9.124346275850487
294,9.5,9.568636235841012,9.107823548609186
294,10.0,9.568636235841012,9.143683505752792
295,0.5,8.65169513695184,8.965253463697936
295,1.0,8.65169513695184,9.06896829405336
295,1.5,8.65169513695184,9.058445443465159
295,2.0,8.65169513695184,9.065112176004595
295,2.5,8.65169513695184,9.106184166855563
295,3.0,8.65169513695184,9.113097551582364
295,3.5,8.65169513695184,9.130162611387343
295,4.0,8.65169513695184,9.161328224302958
295,4.5,8.65169513695184,9.171888220407475
295,5.0,8.65169513695184,9.109009966491243
295,5.5,8.65169513695184,9.081255818197246
295,6.0,8.65169513695184,9.181864775537814
295,6.5,8.65169513695184,9.169574329941486
295,7.0,8.65169513695184,9.080055228656285
295,7.5,8.65169513695184,9.141091871350302
295,8.0,8.65169513695184,8.96556386409328
295,8.5,8.65169513695184,9.13008747588981
295,9.0,8.65169513695184,9.071631742549911
295,9.5,8.65169513695184,9.119083508290466
295,10.0,8.65169513695184,9.074082376948668
297,0.5,9.214670164989233,9.049866480977697
297,1.0,9.214670164989233,9.162470995895834
297,1.5,9.214670164989233,9.114732400240843
297,2.0,9.214670164989233,9.102575405285986
297,2.5,9.214670164989233,9.070197544374015
297,3.0,9.214670164989233,9.156070532492613
297,3.5,9.214670164989233,9.161768539926749
297,4.0,9.214670164989233,9.020063812384683
297,4.5,9.214670164989233,9.179759332658493
297,5.0,9.214670164989233,9.02525464965036
297,5.5,9.214670164989233,9.066427235448344
297,6.0,9.214670164989233,9.058262677289836
297,6.5,9.214670164989233,9.068839720175315
297,7.0,9.214670164989233,9.146938851699277
297,7.5,9.214670164989233,9.026828481351002
297,8.0,9.214670164989233,9.050918245546795
297,8.5,9.214670164989233,8.958491877831248
297,9.0,9.214670164989233,9.069408587851893
297,9.5,9.214670164989233,9.100342060912807
297,10.0,9.214670164989233,9.087865358760915
298,0.5,9.200659450546418,9.118107047471822
298,1.0,9.200659450546418,9.108219436828813
298,1.5,9.200659450546418,9.119349107001685
298,2.0,9.200659450546418,9.118107047471822
298,2.5,9.200659450546418,9.01651836762717
298,3.0,9.200659450546418,9.11882328735567
298,3.5,9.200659450546418,9.11957558050535
298,4.0,9.200659450546418,9.1171971127522
298,4.5,9.200659450546418,9.121533770503415
298,5.0,9.200659450546418,9.120162147311088
298,5.5,9.200659450546418,9.115164055314622
298,6.0,9.200659450546418,9.115164055314622
298,6.5,9.200659450546418,9.119349107001685
298,7.0,9.200659450546418,9.117444814265392
298,7.5,9.200659450546418,9.119349107001685
298,8.0,9.200659450546418,9.119349107001685
298,8.5,9.200659450546418,9.125036563966427
298,9.0,9.200659450546418,9.115977095624027
298,9.5,9.200659450546418,9.119349107001685
298,10.0,9.200659450546418,9.124709075278334
299,0.5,9.10790539730952,9.085891726924546
299,1.0,9.10790539730952,9.101333471314783
299,1.5,9.10790539730952,9.071596225526024
299,2.0,9.10790539730952,9.103133825124216
299,2.5,9.10790539730952,9.13255325281059
299,3.0,9.10790539730952,9.147262844625754
299,3.5,9.10790539730952,9.1454864901571
299,4.0,9.10790539730952,9.134865961661774
299,4.5,9.10790539730952,9.127052400843327
299,5.0,9.10790539730952,9.146983055050127
299,5.5,9.10790539730952,9.159155926543344
299,6.0,9.10790539730952,9.163490685860403
299,6.5,9.10790539730952,9.148924527350717
299,7.0,9.10790539730952,9.088751375554798
299,7.5,9.10790539730952,9.183616115651791
299,8.0,9.10790539730952,9.149784325115707
299,8.5,9.10790539730952,9.096037564345359
299,9.0,9.10790539730952,9.103708547552577
299,9.5,9.10790539730952,9.115229951519286
299,10.0,9.10790539730952,9.147939670802321
300,0.5,8.950781977329818,9.012030008093129
300,1.0,8.950781977329818,9.011990432358779
300,1.5,8.950781977329818,9.000817941308418
300,2.0,8.950781977329818,9.07682790884598
300,2.5,8.950781977329818,9.045113380888354
300,3.0,8.950781977329818,9.058547121443283
300,3.5,8.950781977329818,9.031321410934805
300,4.0,8.950781977329818,9.067909537864766
300,4.5,8.950781977329818,9.015587810864453
300,5.0,8.950781977329818,9.074537974344132
300,5.5,8.950781977329818,9.014529522866303
300,6.0,8.950781977329818,8.99550875504265
300,6.5,8.950781977329818,8.889361546326942
300,7.0,8.950781977329818,8.901449458207882
300,7.5,8.950781977329818,8.994831282558268
300,8.0,8.950781977329818,9.032677391024665
300,8.5,8.950781977329818,9.010760088579707
300,9.0,8.950781977329818,9.028045939946146
300,9.5,8.950781977329818,9.026788093911726
300,10.0,8.950781977329818,9.034097372965213
301,0.5,8.943095148663527,9.007835985882714
301,1.0,8.943095148663527,8.988142413824235
301,1.5,8.943095148663527,9.005247753980942
301,2.0,8.943095148663527,8.992817617514959
301,2.5,8.943095148663527,9.012169324464878
301,3.0,8.943095148663527,8.868823704059418
301,3.5,8.943095148663527,9.061141505167368
301,4.0,8.943095148663527,9.029193934294913
301,4.5,8.943095148663527,9.002864631644124
301,5.0,8.943095148663527,9.026761190385146
301,5.5,8.943095148663527,9.035104769695932
301,6.0,8.943095148663527,9.0624603642913
301,6.5,8.943095148663527,9.065883232959036
301,7.0,8.943095148663527,9.012600352077106
301,7.5,8.943095148663527,9.069226978133987
301,8.0,8.943095148663527,9.020625059967717
301,8.5,8.943095148663527,9.073408305970604
301,9.0,8.943095148663527,9.05776607057769
301,9.5,8.943095148663527,9.0732209628252
301,10.0,8.943095148663527,9.050622521897107
302,0.5,8.958607314841775,9.039603338741278
302,1.0,8.958607314841775,9.068910688566438
302,1.5,8.958607314841775,9.049294174518376
302,2.0,8.958607314841775,8.931464397310538
302,2.5,8.958607314841775,9.06701792426022
302,3.0,8.958607314841775,9.054932270788012
302,3.5,8.958607314841775,8.961419641186962
302,4.0,8.958607314841775,9.120343017452193
302,4.5,8.958607314841775,9.174333602053524
302,5.0,8.958607314841775,9.193195155462083
302,5.5,8.958607314841775,9.129226192923229
302,6.0,8.958607314841775,9.134916254185379
302,6.5,8.958607314841775,9.15908916303047
302,7.0,8.958607314841775,9.194896399087577
302,7.5,8.958607314841775,9.146296252510286
302,8.0,8.958607314841775,9.197947263021867
302,8.5,8.958607314841775,9.184459973869544
302,9.0,8.958607314841775,9.188426601918593
302,9.5,8.958607314841775,9.197847378558142
302,10.0,8.958607314841775,9.152676324331274
303,0.5,8.97061622231479,9.064139783598357
303,1.0,8.97061622231479,9.064617320932905
303,1.5,8.97061622231479,9.09349667373487
303,2.0,8.97061622231479,9.03815042883442
303,2.5,8.97061622231479,9.054052757064781
303,3.0,8.97061622231479,9.06745094585801
303,3.5,8.97061622231479,9.070629215098512
303,4.0,8.97061622231479,9.05887579354062
303,4.5,8.97061622231479,9.070629215098512
303,5.0,8.97061622231479,9.076582327076842
303,5.5,8.97061622231479,9.073733288586887
303,6.0,8.97061622231479,9.045539558243856
303,6.5,8.97061622231479,9.062553545269674
303,7.0,8.97061622231479,9.049574591392531
303,7.5,8.97061622231479,9.079768209652604
303,8.0,8.97061622231479,9.071768804632713
303,8.5,8.97061622231479,9.088462682163533
303,9.0,8.97061622231479,9.05601629164001
303,9.5,8.97061622231479,9.08631926562923
303,10.0,8.97061622231479,9.048296108339438
304,0.5,9.244125144327509,9.151071697926248
304,1.0,9.244125144327509,9.086476490156222
304,1.5,9.244125144327509,9.097823815785459
304,2.0,9.244125144327509,9.07898067209836
304,2.5,9.244125144327509,9.102205203655657
304,3.0,9.244125144327509,9.073474634539759
304,3.5,9.244125144327509,9.060507297891945
304,4.0,9.244125144327509,9.07762069214605
304,4.5,9.244125144327509,9.09088585519217
304,5.0,9.244125144327509,9.090456150829505
304,5.5,9.244125144327509,9.066656389046948
304,6.0,9.244125144327509,9.061793410408391
304,6.5,9.244125144327509,9.05770219348327
304,7.0,9.244125144327509,9.065292032802356
304,7.5,9.244125144327509,9.018561944594989
304,8.0,9.244125144327509,9.012066669896297
304,8.5,9.244125144327509,9.085036104250193
304,9.0,9.244125144327509,9.052091050636088
304,9.5,9.244125144327509,9.06179168524384
304,10.0,9.244125144327509,9.063657222518074
305,0.5,8.186419011431807,9.040007822880943
305,1.0,8.186419011431807,8.989212650451428
305,1.5,8.186419011431807,9.006798118087065
305,2.0,8.186419011431807,8.999563881706623
305,2.5,8.186419011431807,9.025581285066364
305,3.0,8.186419011431807,9.005659610533263
305,3.5,8.186419011431807,9.050815146902732
305,4.0,8.186419011431807,9.037147033001267
305,4.5,8.186419011431807,9.100908469583795
305,5.0,8.186419011431807,9.138855566892063
305,5.5,8.186419011431807,9.1029529808976
305,6.0,8.186419011431807,9.13373853883432
305,6.5,8.186419011431807,9.101363311622787
305,7.0,8.186419011431807,9.06639623379614
305,7.5,8.186419011431807,9.125620090713038
305,8.0,8.186419011431807,9.134807927218642
305,8.5,8.186419011431807,9.09789204041876
305,9.0,8.186419011431807,9.139707452235685
305,9.5,8.186419011431807,9.120372978283275
305,10.0,8.186419011431807,9.134940356081717
306,0.5,9.481486060122112,9.05580846221427
306,1.0,9.481486060122112,9.091304862538305
306,1.5,9.481486060122112,9.038268532616787
306,2.0,9.481486060122112,9.10178302490429
306,2.5,9.481486060122112,9.094301205478521
306,3.0,9.481486060122112,9.051381213556132
306,3.5,9.481486060122112,9.036687937661036
306,4.0,9.481486060122112,9.089424375607335
306,4.5,9.481486060122112,9.08068236394869
306,5.0,9.481486060122112,9.076716478499675
306,5.5,9.481486060122112,8.991524300630063
306,6.0,9.481486060122112,9.099205767575206
306,6.5,9.481486060122112,9.104610797370382
306,7.0,9.481486060122112,9.074027769580395
306,7.5,9.481486060122112,9.092490071922604
306,8.0,9.481486060122112,9.10782215732361
306,8.5,9.481486060122112,9.03108786433731
306,9.0,9.481486060122112,9.050999116398986
306,9.5,9.481486060122112,9.070858343658548
306,10.0,9.481486060122112,9.056979610559953
307,0.5,9.2839966563652,9.00552806152104
307,1.0,9.2839966563652,9.013520253310334
307,1.5,9.2839966563652,9.019694853146305
307,2.0,9.2839966563652,9.032547547876387
307,2.5,9.2839966563652,9.124828216041953
307,3.0,9.2839966563652,9.021421703085366
307,3.5,9.2839966563652,9.046443868516656
307,4.0,9.2839966563652,9.038901279103316
307,4.5,9.2839966563652,9.020775008221511
307,5.0,9.2839966563652,9.020177740961726
307,5.5,9.2839966563652,9.081175602675792
307,6.0,9.2839966563652,9.078417064035154
307,6.5,9.2839966563652,9.103062243040993
307,7.0,9.2839966563652,9.054186009026086
307,7.5,9.2839966563652,8.882750714590982
307,8.0,9.2839966563652,9.109163817767504
307,8.5,9.2839966563652,9.046185444954007
307,9.0,9.2839966563652,9.083478207775254
307,9.5,9.2839966563652,9.111470068275624
307,10.0,9.2839966563652,9.096165308884013
308,0.5,9.193820026016112,9.06953199289308
308,1.0,9.193820026016112,9.079648538035762
308,1.5,9.193820026016112,9.088999921586073
308,2.0,9.193820026016112,9.09432789169962
308,2.5,9.193820026016112,9.023789749296588
308,3.0,9.193820026016112,9.088374021852799
308,3.5,9.193820026016112,9.131847811696437
308,4.0,9.193820026016112,9.017505511501385
308,4.5,9.193820026016112,9.097088852055457
308,5.0,9.193820026016112,9.07582859764184
308,5.5,9.193820026016112,9.105474493971675
308,6.0,9.193820026016112,9.072537456907291
308,6.5,9.193820026016112,9.104886261933594
308,7.0,9.193820026016112,9.05975736402127
308,7.5,9.193820026016112,9.121983910070103
308,8.0,9.193820026016112,9.1225942502143
308,8.5,9.193820026016112,9.11433860503319
308,9.0,9.193820026016112,9.129732356018254
308,9.5,9.193820026016112,9.090713151823739
308,10.0,9.193820026016112,9.11347264970357
309,0.5,9.275724130399212,9.148010074272845
309,1.0,9.275724130399212,9.14623436573454
309,1.5,9.275724130399212,9.153450847565571
309,2.0,9.275724130399212,9.16000577905948
309,2.5,9.275724130399212,9.177767244821018
309,3.0,9.275724130399212,9.181979413029087
309,3.5,9.275724130399212,9.175032547355618
309,4.0,9.275724130399212,9.154508284073199
309,4.5,9.275724130399212,9.17147094206294
309,5.0,9.275724130399212,9.180203700464887
309,5.5,9.275724130399212,9.173422086811843
309,6.0,9.275724130399212,9.178448812139099
309,6.5,9.275724130399212,9.174338794059436
309,7.0,9.275724130399212,9.167438223800923
309,7.5,9.275724130399212,9.160044576252849
309,8.0,9.275724130399212,9.181495308740573
309,8.5,9.275724130399212,9.182015743793903
309,9.0,9.275724130399212,9.163021725402656
309,9.5,9.275724130399212,9.145332138773272
309,10.0,9.275724130399212,9.176182208403384
310,0.5,9.2839966563652,9.088358450907059
310,1.0,9.2839966563652,9.121056126448403
310,1.5,9.2839966563652,9.128920100140709
310,2.0,9.2839966563652,9.12389603496893
310,2.5,9.2839966563652,9.118517925387248
310,3.0,9.2839966563652,9.057187146400507
310,3.5,9.2839966563652,9.132517571130883
310,4.0,9.2839966563652,9.118107047471822
310,4.5,9.2839966563652,9.130922394745111
310,5.0,9.2839966563652,9.124886895152171
310,5.5,9.2839966563652,9.130922394745111
310,6.0,9.2839966563652,9.129071946839233
310,6.5,9.2839966563652,9.095643522298829
310,7.0,9.2839966563652,9.122748443822951
310,7.5,9.2839966563652,9.096196455126224
310,8.0,9.2839966563652,9.125036563966427
310,8.5,9.2839966563652,9.043558472780111
310,9.0,9.2839966563652,9.122198487161912
310,9.5,9.2839966563652,9.130922394745111
310,10.0,9.2839966563652,9.093278071897041
311,0.5,9.10790539730952,9.125246648421754
311,1.0,9.10790539730952,9.081119422527975
311,1.5,9.10790539730952,9.123311880243106
311,2.0,9.10790539730952,9.12398075172188
311,2.5,9.10790539730952,9.129278338433508
311,3.0,9.10790539730952,9.050000360189307
311,3.5,9.10790539730952,9.148443401515722
311,4.0,9.10790539730952,9.144895828949917
311,4.5,9.10790539730952,9.107711665317069
311,5.0,9.10790539730952,9.106741955020613
311,5.5,9.10790539730952,9.114700638851234
311,6.0,9.10790539730952,9.114922932672393
311,6.5,9.10790539730952,9.130710266971809
311,7.0,9.10790539730952,9.183014161859521
311,7.5,9.10790539730952,9.123283178968757
311,8.0,9.10790539730952,9.199023571952665
311,8.5,9.10790539730952,9.133181358815735
311,9.0,9.10790539730952,9.122596500446548
311,9.5,9.10790539730952,9.110912528168148
311,10.0,9.10790539730952,9.111032301020646
312,0.5,9.337242168318426,9.12268699383923
312,1.0,9.337242168318426,9.160878110776821
312,1.5,9.337242168318426,9.142798010302837
312,2.0,9.337242168318426,9.139196462816868
312,2.5,9.337242168318426,9.163116677593395
312,3.0,9.337242168318426,9.16244843754165
312,3.5,9.337242168318426,9.138922137406038
312,4.0,9.337242168318426,9.160065070467418
312,4.5,9.337242168318426,9.151166056026078
312,5.0,9.337242168318426,9.153692329751046
312,5.5,9.337242168318426,9.160065070467418
312,6.0,9.337242168318426,9.13132058369188
312,6.5,9.337242168318426,9.120738193947902
312,7.0,9.337242168318426,9.154640749191502
312,7.5,9.337242168318426,9.130755825217864
312,8.0,9.337242168318426,9.145741734750162
312,8.5,9.337242168318426,9.160065070467418
312,9.0,9.337242168318426,9.155803915792017
312,9.5,9.337242168318426,9.153692329751046
312,10.0,9.337242168318426,9.160065070467418
313,0.5,9.167491087293763,9.13939407447877
313,1.0,9.167491087293763,9.15694531402142
313,1.5,9.167491087293763,9.145732776950027
313,2.0,9.167491087293763,9.158822056004292
313,2.5,9.167491087293763,9.072804769003907
313,3.0,9.167491087293763,9.158621175313089
313,3.5,9.167491087293763,9.088296399850876
313,4.0,9.167491087293763,9.106495062239867
313,4.5,9.167491087293763,9.112784930577721
313,5.0,9.167491087293763,9.09089557153947
313,5.5,9.167491087293763,9.094256024447295
313,6.0,9.167491087293763,9.106915050222645
313,6.5,9.167491087293763,9.181682388175709
313,7.0,9.167491087293763,9.174550488594871
313,7.5,9.167491087293763,9.158409624989718
313,8.0,9.167491087293763,9.180569546302378
313,8.5,9.167491087293763,9.154168748878556
313,9.0,9.167491087293763,9.16526833820354
313,9.5,9.167491087293763,9.166878455997141
313,10.0,9.167491087293763,9.091231375767894
314,0.5,8.782516055786093,9.102227033201563
314,1.0,8.782516055786093,9.10938801432659
314,1.5,8.782516055786093,9.217604570155387
314,2.0,8.782516055786093,9.067363819583315
314,2.5,8.782516055786093,9.084530891624977
314,3.0,8.782516055786093,9.118217606578385
314,3.5,8.782516055786093,9.07819396636113
314,4.0,8.782516055786093,9.127077353728447
314,4.5,8.782516055786093,9.20225624142884
314,5.0,8.782516055786093,9.149523948551403
314,5.5,8.782516055786093,9.137633290715835
314,6.0,8.782516055786093,9.14884606328376
314,6.5,8.782516055786093,9.146030508719836
314,7.0,8.782516055786093,9.199111865407188
314,7.5,8.782516055786093,9.09250940805124
314,8.0,8.782516055786093,9.111657918075773
314,8.5,8.782516055786093,9.081770658431012
314,9.0,8.782516055786093,9.094187170276934
314,9.5,8.782516055786093,9.144715876495205
314,10.0,8.782516055786093,9.162898771330765
315,0.5,9.119186407719209,9.18778062528465
315,1.0,9.119186407719209,9.186480352806987
315,1.5,9.119186407719209,9.11286506488564
315,2.0,9.119186407719209,9.122413859915984
315,2.5,9.119186407719209,9.148767177766622
315,3.0,9.119186407719209,9.180045312700281
315,3.5,9.119186407719209,9.210996461826864
